,date,region,tested,tested_positive,population,active_users,newly_sick,covid_in_pop,covid_in_pop_lo,covid_in_pop_up,covid_in_100k,covid_in_100k_lolim,covid_in_100k_uplim,covid_in_mil,covid_in_mil_lolim,covid_in_mil_uplim
7648,2021-04-11,Northern Ireland,97.0,2.0,1881639.0,5455.0,414.0,399.2802214028041,32.92673552637216,1322.3744864942294,21.219810038099986,1.7498965277809482,70.2777996467032,212.19810038099982,17.498965277809482,702.7779964670318
7649,2021-04-12,Northern Ireland,94.0,1.0,1881639.0,5457.0,411.0,236.7881323388626,5.333639582592278,994.0984305089794,12.584142459784402,0.2834571127932765,52.831517124643966,125.84142459784401,2.8345711279327643,528.3151712464396
7650,2021-04-13,Northern Ireland,92.0,0.0,1881639.0,5450.0,421.0,79.36606432599237,0.005415961086067979,609.926905978097,4.2179219460264346,0.0002878321020168044,32.41466115328695,42.179219460264356,0.0028783210201680444,324.1466115328695
7651,2021-04-14,Northern Ireland,94.0,0.0,1881639.0,5422.0,433.0,73.55530876810613,0.0050128873902078475,565.1584929363669,3.909108429837292,0.0002664106871832402,30.035436815264077,39.09108429837292,0.0026641068718324017,300.3543681526408
7652,2021-04-15,Northern Ireland,97.0,0.0,1881639.0,5410.0,438.0,67.96768156826026,0.004623060812883991,522.0573009398124,3.612153105258781,0.0002456932925435745,27.7448172013767,36.12153105258781,0.002456932925435745,277.448172013767
7653,2021-04-16,Northern Ireland,101.0,0.0,1881639.0,5408.0,439.0,63.27138461186318,0.004292945774570818,485.19326287410047,3.362567666372944,0.00022814927701704838,25.78567211213737,33.62567666372944,0.002281492770170484,257.85672112137365
7654,2021-04-17,Northern Ireland,96.0,0.0,1881639.0,5394.0,433.0,62.058005169974756,0.004223557615618069,476.4881712634867,3.298082425479848,0.00022446163241823046,25.323038652126513,32.980824254798485,0.002244616324182305,253.2303865212651
7655,2021-04-18,Northern Ireland,97.0,0.0,1881639.0,5399.0,432.0,58.88617618219289,0.004005083156577262,452.38093023112646,3.1295150760689427,0.00021285077300041408,24.041855543551478,31.295150760689424,0.002128507730004141,240.41855543551475
7656,2021-04-19,Northern Ireland,97.0,0.0,1881639.0,5381.0,439.0,68.5067481263875,0.004659588165693888,526.1766699079575,3.6408018821031822,0.000247634544442047,27.96374171177136,36.40801882103183,0.0024763454444204696,279.6374171177136
7657,2021-04-20,Northern Ireland,93.0,0.0,1881639.0,5356.0,444.0,70.70779379749499,0.0048221442869186785,542.7221766110663,3.7577767997737612,0.00025627361501960144,28.84305526251668,37.5777679977376,0.002562736150196014,288.4305526251668
7658,2021-04-21,Northern Ireland,89.0,0.0,1881639.0,5330.0,437.0,73.80141055362466,0.005046989858227269,565.5273851953776,3.9221875478571953,0.000268223068198909,30.055041652271115,39.22187547857195,0.0026822306819890896,300.5504165227112
7659,2021-04-22,Northern Ireland,90.0,0.0,1881639.0,5330.0,438.0,74.49432465250797,0.0050907004499118795,571.1155050733288,3.9590125764032296,0.00027054607445487047,30.352023160304853,39.590125764032294,0.002705460744548705,303.5202316030485
7660,2021-04-23,Northern Ireland,88.0,0.0,1881639.0,5331.0,428.0,76.29072690343666,0.0052193560094523535,584.6650432078952,4.054482655994941,0.00027738349436062673,31.07211549122309,40.544826559949406,0.002773834943606267,310.721154912231
7661,2021-04-24,Northern Ireland,82.0,0.0,1881639.0,5319.0,419.0,82.77612325438399,0.005626047083040346,629.5755419566177,4.39915006302399,0.00029899715530132747,33.458890996446065,43.9915006302399,0.002989971553013275,334.58890996446064
7662,2021-04-25,Northern Ireland,78.0,0.0,1881639.0,5299.0,397.0,83.42308258379308,0.005654085974152866,636.1402859173621,4.433532818133184,0.00030048728657053065,33.8077753446523,44.33532818133185,0.0030048728657053065,338.077753446523
7663,2021-04-26,Northern Ireland,81.0,0.0,1881639.0,5291.0,396.0,84.7189680513792,0.00576667924040465,645.5166743779855,4.502402854712258,0.0003064710733782968,34.30608498112473,45.02402854712259,0.0030647107337829684,343.06084981124724
7664,2021-04-27,Northern Ireland,87.0,0.0,1881639.0,5281.0,395.0,73.44541310196192,0.005027892624285624,564.0293218021691,3.9032680074106634,0.0002672081427035486,29.97542683810067,39.032680074106615,0.0026720814270354857,299.75426838100674
7665,2021-04-28,Northern Ireland,83.0,0.0,1881639.0,5269.0,364.0,72.39242687812964,0.004962317294264738,555.50508122766,3.847306889266732,0.00026372313149678215,29.52240473479025,38.473068892667314,0.002637231314967822,295.2240473479025
7666,2021-04-29,Northern Ireland,85.0,0.0,1881639.0,5228.0,362.0,70.68113389747009,0.004844152217283364,543.7730824696099,3.756359955202359,0.00025744322993323185,28.898905819320806,37.56359955202359,0.0025744322993323182,288.9890581932081
7667,2021-04-30,Northern Ireland,88.0,0.0,1881639.0,5255.0,367.0,70.37830966038109,0.004812703886283032,542.1475921117228,3.7402663135904977,0.00025577190344603995,28.8125188791114,37.40266313590497,0.0025577190344604,288.125188791114
7668,2021-05-01,Northern Ireland,89.0,1.0,1881639.0,5242.0,367.0,182.6479369424892,4.130446897621948,765.9080809396388,9.7068532775144,0.2195132486955228,40.70430517966722,97.068532775144,2.1951324869552282,407.0430517966723
7669,2021-05-02,Northern Ireland,78.0,1.0,1881639.0,5221.0,344.0,198.90076860472053,4.521410740178167,832.2974884058663,10.570612567273557,0.2402910834744692,44.23258066004511,105.70612567273558,2.402910834744692,442.32580660045113
7670,2021-05-03,Northern Ireland,80.0,1.0,1881639.0,5184.0,352.0,182.39455477421487,4.141277743870313,763.5648798668818,9.6933872424102,0.22008885571941872,40.57977539086307,96.933872424102,2.200888557194187,405.7977539086307
7671,2021-05-04,Northern Ireland,79.0,1.0,1881639.0,5138.0,338.0,175.03384505923728,3.979168457228746,732.4703514247618,9.302201169259211,0.2114735322359255,38.927251796160796,93.02201169259209,2.114735322359255,389.27251796160795
7672,2021-05-05,Northern Ireland,85.0,1.0,1881639.0,5103.0,341.0,174.22413450751552,3.9420411373534456,729.8696463664043,9.25916897489452,0.20950039499359047,38.78903691762364,92.5916897489452,2.0950039499359048,387.89036917623633
7673,2021-05-06,Northern Ireland,85.0,1.0,1881639.0,5070.0,345.0,165.79706719140202,3.7528480492154483,694.5652701503936,8.811311159654005,0.1994456986284536,36.91278030219365,88.11311159654005,1.994456986284536,369.12780302193664
7674,2021-05-07,Northern Ireland,80.0,1.0,1881639.0,5044.0,344.0,197.69714929628518,4.49160927261217,827.4321337742294,10.506646030204793,0.2387072798029893,43.9740106244731,105.06646030204791,2.3870727980298927,439.7401062447311
7675,2021-05-08,Northern Ireland,84.0,1.0,1881639.0,5150.0,344.0,192.35738124538463,4.354141734977551,805.7689421766586,10.222863219001342,0.2314015459382778,42.82271690673177,102.22863219001341,2.3140154593827784,428.2271690673177
7676,2021-05-09,Northern Ireland,86.0,1.0,1881639.0,5196.0,354.0,211.03839515580043,4.780891040733887,884.4315400885364,11.215668635471541,0.25408120477593665,47.003253019762894,112.15668635471546,2.5408120477593665,470.03253019762894
7677,2021-05-10,Northern Ireland,82.0,1.0,1881639.0,5196.0,350.0,233.75995760599795,5.304189565564128,978.9644534212773,12.423209638299268,0.28189198701579465,52.02721953686533,124.2320963829927,2.8189198701579463,520.2721953686533
7678,2021-05-11,Northern Ireland,80.0,0.0,1881639.0,5191.0,355.0,97.91565058720114,0.006693717986833311,749.3784605841856,5.203742619450443,0.00035573869306669933,39.825835911361615,52.03742619450444,0.003557386930666993,398.25835911361617
7679,2021-05-12,Northern Ireland,90.0,0.0,1881639.0,5204.0,360.0,86.83881469606573,0.005928691718863496,669.0063506169347,4.615062437378571,0.00031508125197572413,35.554447511819994,46.1506243737857,0.003150812519757241,355.5444751181999
7680,2021-05-13,Northern Ireland,83.0,0.0,1881639.0,5188.0,355.0,93.27848558447322,0.0064023290923644356,716.7063844192712,4.957299757523797,0.00034025278453329443,38.08947329531707,49.57299757523797,0.0034025278453329445,380.8947329531707
7681,2021-05-14,Northern Ireland,82.0,0.0,1881639.0,5192.0,351.0,87.86265176043585,0.006026412073176525,674.4325362559864,4.669474418867585,0.0003202746155440297,35.842822999309995,46.69474418867585,0.0032027461554402967,358.4282299930999
7682,2021-05-15,Northern Ireland,85.0,0.0,1881639.0,5193.0,341.0,79.59120670750842,0.005453202289837832,613.6135842502856,4.229887173230806,0.00028981129163659086,32.6105902487292,42.298871732308065,0.0028981129163659085,326.105902487292
7683,2021-05-16,Northern Ireland,84.0,0.0,1881639.0,5178.0,350.0,80.66542179372621,0.005531697217930557,620.932988707669,4.286976502598332,0.0002939829169107654,32.99958114748201,42.86976502598332,0.0029398291691076547,329.99581147482013
7684,2021-05-17,Northern Ireland,84.0,0.0,1881639.0,5135.0,345.0,87.00333694587259,0.005965597232859122,670.0584572181732,4.623805998168224,0.0003170426013097689,35.610361882283115,46.23805998168224,0.0031704260130976892,356.1036188228312
7685,2021-05-18,Northern Ireland,80.0,0.0,1881639.0,5078.0,342.0,97.91072868524284,0.006706795465022352,750.7376057854835,5.203481044198321,0.0003564336976977174,39.89806789641815,52.034810441983204,0.0035643369769771736,398.9806789641815
7686,2021-05-19,Northern Ireland,80.0,0.0,1881639.0,5040.0,333.0,100.52474471591049,0.006895838765908264,771.9266488846794,5.342403336448197,0.0003664804335958313,41.02416291779026,53.424033364481964,0.0036648043359583135,410.24162917790255
7687,2021-05-20,Northern Ireland,81.0,0.0,1881639.0,5025.0,328.0,97.79686049037794,0.006719899687738953,752.2028798202188,5.197429501109295,0.0003571301236708504,39.97594011498586,51.974295011092956,0.0035713012367085037,399.7594011498586
7688,2021-05-21,Northern Ireland,82.0,0.0,1881639.0,4978.0,314.0,87.40611611386991,0.00599461792566994,674.5952282662688,4.645211760272289,0.0003185849105843331,35.851469291732826,46.4521176027229,0.0031858491058433308,358.51469291732826
7689,2021-05-22,Northern Ireland,81.0,0.0,1881639.0,5075.0,307.0,82.88791374749867,0.005675210513938124,639.8491748200871,4.405091186327382,0.0003016099535531589,34.00488482754062,44.05091186327381,0.003016099535531589,340.0488482754062
7690,2021-05-23,Northern Ireland,83.0,0.0,1881639.0,5105.0,314.0,76.65893198922619,0.005256828803332977,592.0394274313702,4.074050973073272,0.00027937499187320085,31.464028298274545,40.74050973073272,0.002793749918732008,314.64028298274553
7691,2021-05-24,Northern Ireland,80.0,0.0,1881639.0,5127.0,313.0,72.2404644457162,0.004950460072218735,556.8850439373176,3.8392308219438585,0.00026309297757001916,29.595743069596118,38.3923082194386,0.002630929775700192,295.9574306959612
7692,2021-05-25,Northern Ireland,80.0,0.0,1881639.0,5124.0,315.0,70.96765748162777,0.004865061126762135,546.9434555657149,3.7715872960556074,0.00025855443720937627,29.067395795140033,37.71587296055607,0.0025855443720937624,290.6739579514003
7693,2021-05-26,Northern Ireland,79.0,0.0,1881639.0,5112.0,307.0,67.34120632243611,0.004608971818111725,519.1380665035351,3.5788589799869217,0.0002449445307049718,27.58967402905314,35.788589799869214,0.002449445307049719,275.8967402905314
7694,2021-05-27,Northern Ireland,82.0,0.0,1881639.0,5141.0,305.0,63.13420805475765,0.004321080349180201,487.8053781928227,3.355277396714123,0.0002296444934007108,25.92449339075257,33.552773967141235,0.0022964449340071077,259.24493390752565
7695,2021-05-28,Northern Ireland,79.0,0.0,1881639.0,5117.0,303.0,64.66469345144876,0.004422335077271422,498.75107748310137,3.4366152833486523,0.00023502569181821928,26.506204297588507,34.366152833486524,0.0023502569181821924,265.06204297588505
7696,2021-05-29,Northern Ireland,80.0,0.0,1881639.0,5117.0,303.0,67.57484610780615,0.004622067231408482,521.5525235665982,3.591275803052879,0.0002456404885001045,27.71799072864658,35.91275803052878,0.002456404885001045,277.1799072864658
7697,2021-05-30,Northern Ireland,83.0,0.0,1881639.0,5111.0,285.0,65.43361895248955,0.0044613334624653035,506.6351152385291,3.477479949793215,0.0002370982671205956,26.92520272159161,34.77479949793215,0.002370982671205956,269.2520272159161
7698,2021-05-31,Northern Ireland,77.0,0.0,1881639.0,5100.0,284.0,74.84976804603028,0.005097692471815796,578.5393097151377,3.977902671342924,0.0002709176665564327,30.746562423245788,39.77902671342924,0.002709176665564327,307.4656242324579
7699,2021-06-01,Northern Ireland,75.0,0.0,1881639.0,5088.0,265.0,75.28574838346736,0.005104076817547023,582.8407627948852,4.001072914808174,0.00027125696361241566,30.975163822331773,40.010729148081744,0.002712569636124157,309.7516382233177
7700,2021-06-02,Northern Ireland,76.0,0.0,1881639.0,5089.0,261.0,74.5591069691382,0.0050507950649353135,577.7861310801583,3.962455442788877,0.0002684252965066792,30.706534626469693,39.624554427888775,0.0026842529650667915,307.065346264697
7701,2021-06-03,Northern Ireland,81.0,0.0,1881639.0,5110.0,266.0,71.87653963299611,0.004878415357203896,557.3884609255869,3.8198899806496422,0.0002592641498823046,29.6224972444548,38.19889980649643,0.002592641498823045,296.224972444548
7702,2021-06-04,Northern Ireland,81.0,0.0,1881639.0,5085.0,269.0,76.6575686072595,0.005206818157070635,594.4165036069596,4.073978515924654,0.00027671716822783943,31.590358384735843,40.739785159246544,0.002767171682278394,315.90358384735833
7703,2021-06-05,Northern Ireland,80.0,0.0,1881639.0,5063.0,265.0,77.83669407597411,0.005281430247905639,603.8697528269809,4.13664332403687,0.0002806824395064961,32.09275279833065,41.366433240368686,0.002806824395064961,320.92752798330645
7704,2021-06-06,Northern Ireland,74.0,0.0,1881639.0,5066.0,256.0,84.83338348524953,0.005738189405519757,656.2083083628578,4.508483480904123,0.00030495697663153015,34.874293547426355,45.08483480904121,0.0030495697663153014,348.74293547426356
7705,2021-06-07,Northern Ireland,69.0,1.0,1881639.0,5041.0,248.0,262.08339935141555,5.9549426105075325,1092.8470123983843,13.928463395551194,0.3164763597325275,58.079526008888244,139.28463395551196,3.1647635973252752,580.7952600888822
7706,2021-06-08,Northern Ireland,72.0,1.0,1881639.0,5028.0,249.0,255.8908370777724,5.815146180041455,1066.1450194778106,13.599358701524167,0.30904685649274144,56.66044440393778,135.9935870152417,3.0904685649274146,566.6044440393778
7707,2021-06-09,Northern Ireland,70.0,1.0,1881639.0,5030.0,242.0,254.61846560844796,5.781906489151006,1061.055661485018,13.531738320073506,0.3072803279030146,56.389969674577216,135.31738320073507,3.0728032790301465,563.8996967457723
7708,2021-06-10,Northern Ireland,65.0,1.0,1881639.0,5016.0,233.0,273.32741724077323,6.198763771342184,1140.1901686021918,14.526028491159739,0.3294342735956357,60.59558547639541,145.2602849115974,3.294342735956357,605.9558547639541
7709,2021-06-11,Northern Ireland,69.0,1.0,1881639.0,5010.0,226.0,255.84104732333836,5.798432125734887,1067.15301656386,13.596712617209695,0.30815858545315483,56.71401456729265,135.96712617209695,3.0815858545315487,567.1401456729267
7710,2021-06-12,Northern Ireland,67.0,1.0,1881639.0,5001.0,219.0,260.17968013514337,5.890898185235274,1086.9882476916523,13.827289938991669,0.3130727086989202,57.768161038948094,138.27289938991672,3.130727086989201,577.681610389481
7711,2021-06-13,Northern Ireland,73.0,1.0,1881639.0,4994.0,226.0,246.39234572732158,5.584917382644608,1027.2385444458962,13.094559887806403,0.2968113109180139,54.5927536815455,130.94559887806406,2.9681131091801385,545.9275368154551
7712,2021-06-14,Northern Ireland,71.0,3.0,1881639.0,4953.0,229.0,595.0496201790656,79.84381791821086,1677.5356879779981,31.624005464335383,4.243312235673839,89.15289744621565,316.2400546433538,42.433122356738394,891.5289744621567
7713,2021-06-15,Northern Ireland,78.0,3.0,1881639.0,4944.0,245.0,585.8702590238375,77.81199178465204,1659.852319956779,31.136166874933906,4.135330516887248,88.21311207711885,311.361668749339,41.353305168872474,882.1311207711888
7714,2021-06-16,Northern Ireland,73.0,3.0,1881639.0,4937.0,249.0,645.9715357840741,86.35075334542448,1824.4439137760755,34.33025866194706,4.5891243402918676,96.96035816519935,343.3025866194706,45.891243402918676,969.6035816519935
7715,2021-06-17,Northern Ireland,72.0,3.0,1881639.0,4967.0,256.0,667.5119827591118,89.43711195555296,1881.732801589604,35.47502909745768,4.753149353066818,100.00498510020272,354.7502909745768,47.53149353066819,1000.0498510020275
7716,2021-06-18,Northern Ireland,81.0,3.0,1881639.0,4943.0,267.0,621.5159997319727,82.59385816974209,1761.9272501579042,33.03056535987894,4.3894635564920845,93.63790026449834,330.30565359878943,43.894635564920854,936.3790026449834
7717,2021-06-19,Northern Ireland,84.0,3.0,1881639.0,4933.0,269.0,584.6419545140247,77.61044758202328,1660.0831567964835,31.07088843896331,4.1246194186038485,88.22537993719747,310.70888438963306,41.246194186038494,882.253799371975
7718,2021-06-20,Northern Ireland,85.0,2.0,1881639.0,4918.0,262.0,414.92948624125535,34.11501690120397,1369.3848026802714,22.051492674272556,1.8130479279608882,72.77617027922314,220.5149267427256,18.130479279608878,727.7617027922314
7719,2021-06-21,Northern Ireland,88.0,2.0,1881639.0,4895.0,262.0,403.81308868206406,33.139457527146945,1335.4249773513307,21.460709981142188,1.7612016719013022,70.97137003172926,214.6070998114219,17.61201671901302,709.7137003172928
